2025-04-11 23:39:06.231573,-138.1715239806753,-1.4028405209423656,1.2072331092573414,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:06.336701,115.04252081260748,0.47868770848249875,2.3287043777368384,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:06.428624,263.6603599712748,-0.3393677679203586,1.6656450664074853,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:06.528095,9.80237821125902,-2.20453583926662,0.609659665738344,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:06.635888,-149.90354293349856,-0.9774513337531392,1.1335597146671952,-272.5472244816843,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:06.717906,-103.48324736246816,-0.8874651742316253,1.3054642829465184,-272.55540653046955,-272.55540653046955,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:06.810298,211.51111056193662,-0.2166594194422552,2.295960731383031,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.5472244816843,-272.563588579302,-272.57177062818187,0.4834690178093979
2025-04-11 23:39:06.905787,-92.78240235574876,-2.2945220738946235,0.6505893794173928,-272.5472244816843,-272.5472244816843,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:06.989395,-128.92669262483705,-0.9856318939640252,1.1171878475354593,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.5472244816843,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:07.083100,-116.13946684185436,-0.8383818166548422,1.22360497305456,-272.5472244816843,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:07.230053,161.06595708547562,-1.4519238960731586,1.1417456480057095,-272.5472244816843,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:07.336631,-156.33410308938474,-0.9283679733781751,1.1826753124247467,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.5472244816843,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:07.416351,-42.10166626283531,-0.8056595791182306,1.2972783526393825,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.5472244816843,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:07.497625,178.01257007594805,0.5359861715671721,2.459678938901236,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:07.638849,-205.86508394732115,-1.1083403022151694,0.7570066172492875,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.57177062818187,0.4834690178093979
2025-04-11 23:39:07.724722,-137.1325002573128,-0.9120068535923651,0.8306800745890722,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:07.821245,-77.01760967309365,-0.9201874134640715,1.2481627676136207,-272.5472244816843,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:07.918969,178.11894463989407,-1.419201645816339,0.7979363172870839,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.5472244816843,0.4834690178093979
2025-04-11 23:39:08.015354,-73.97429532722211,-2.2290775391106616,0.5114283374485281,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:08.139380,-50.41335615807571,-0.7320345471409373,1.26453462989515,-272.5472244816843,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:08.232658,170.35353423799216,0.33961830739119786,2.222287518220249,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:08.335240,-111.53347422241261,-1.9836605578499622,0.5605440043216893,-272.5472244816843,-272.563588579302,-272.563588579302,-272.5472244816843,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:08.416557,-151.7607120232834,-1.3701182717032854,1.2563486988301698,-272.5472244816843,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:08.511820,-104.35862564348713,-0.9774513337531392,1.3382080026593743,-272.5472244816843,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.5472244816843,-272.563588579302,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:08.640024,129.70769183062924,-1.8609520815353355,0.6014737225478255,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:08.734935,-50.110665880686746,-1.5828129038855825,0.5851018357120797,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:08.837710,-53.48934720460234,-0.5438817032439587,1.2890924221806777,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:08.928540,232.12118936304668,-0.20847886321612685,2.058569222792715,-272.5472244816843,-272.563588579302,-272.563588579302,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.031570,73.82685810146491,-1.9918411232769282,0.503242392439174,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.152491,-151.90797663206905,-1.0756180590820776,1.1171878475354593,-272.5472244816843,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.248741,90.08115048018547,0.25781277161704397,1.1990471771313786,-272.55540653046955,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.340704,-96.74203344805565,-1.8936743409527748,0.2823544327942263,-272.5472244816843,-272.563588579302,-272.55540653046955,-272.5472244816843,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.428545,-141.0513415491502,-1.0101735748510723,1.0271425674737245,-272.5472244816843,-272.563588579302,-272.563588579302,-272.5472244816843,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.57177062818187,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.521257,-115.42770507270629,-1.042895816627382,1.1908612448538474,-272.55540653046955,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.57177062818187,-272.5472244816843,-272.55540653046955,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.670441,164.26548806335552,-1.5419100877779828,0.527800227012527,-272.5472244816843,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,0.4834690178093979
2025-04-11 23:39:09.765581,-176.88590277276597,-1.4437433334453442,0.9043535196517406,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.5472244816843,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.5472244816843,0.4834690178093979
2025-04-11 23:39:09.850664,-123.6988884948043,-1.1001597413682964,1.1090019137422378,-272.55540653046955,-272.5472244816843,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:09.951732,-80.88720897470354,-0.8138401384387908,1.2154190412317352,-272.55540653046955,-272.5472244816843,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:10.036118,134.24954069928296,-1.7137019225546934,0.7651925575599856,-272.5472244816843,-272.55540653046955,-272.5472244816843,-272.563588579302,-272.55540653046955,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.563588579302,-272.55540653046955,0.4834690178093979
2025-04-11 23:39:10.168671,-140.1835829373669,-2.4003299483718843,0.3319772401805275,-272.55486554889495,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5630475976802,0.4758279505987275
2025-04-11 23:39:10.248015,-117.43973359215046,-0.8705645624631229,1.0931749125867771,-272.55486554889495,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5630475976802,-272.5630475976802,0.4758279505987275
2025-04-11 23:39:10.339959,-81.44297589432618,-0.2897449379877931,1.4697277171733178,-272.55486554889495,-272.546683500157,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5630475976802,0.4758279505987275
2025-04-11 23:39:10.445201,-28.300220140996792,-1.9176765381266514,0.5774607685014094,-272.55486554889495,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.57941169539254,-272.5630475976802,-272.5712296465127,-272.5630475976802,0.4758279505987275
2025-04-11 23:39:10.531650,-167.5830194843612,-1.222328664293672,1.199592042046671,-272.55486554889495,-272.5630475976802,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.5712296465127,0.4758279505987275
2025-04-11 23:39:10.669292,-133.6467361568408,-1.075078565615475,1.199592042046671,-272.55486554889495,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.55486554889495,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5712296465127,0.4758279505987275
2025-04-11 23:39:10.762741,95.89249906358064,-1.8195097608922648,0.8967124524410702,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.55486554889495,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5712296465127,0.4758279505987275
2025-04-11 23:39:10.858182,-86.92424525306038,-1.966759929034232,0.3892411127011715,-272.55486554889495,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.57941169539254,-272.5630475976802,-272.5630475976802,-272.5630475976802,-272.5630475976802,-272.5630475976802,-272.5712296465127,0.4758279505987275
2025-04-11 23:39:10.942186,-76.61620276095624,-0.9278284806747419,1.0768030442424887,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.55486554889495,-272.5712296465127,0.4758279505987275
2025-04-11 23:39:11.046864,10.498713053637077,-0.7233144966007632,1.3469387943957187,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5712296465127,-272.5630475976802,0.4758279505987275
2025-04-11 23:39:11.167171,105.54972499358597,-1.9013154081634451,0.5938326553371551,-272.55486554889495,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5630475976802,0.4758279505987275
2025-04-11 23:39:11.246697,-159.1561456775169,-1.5495511549886531,0.3974216657489132,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5630475976802,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5712296465127,-272.5630475976802,-272.5630475976802,0.4758279505987275
