-40.28785993916087,1.0490335503363095,2.350174725091435,-271.33879540459856,-271.34697745338383,-271.34697745338383,-271.3551595022163,-271.3551595022163,-271.34697745338383,-271.34697745338383,-271.3551595022163,-271.34697745338383,-271.3551595022163,-271.3551595022163,1.691898094895123
-29.055700565375492,0.9917696576434699,1.9490638132589084,-271.33879540459856,-271.34697745338383,-271.3551595022163,-271.3551595022163,-271.34697745338383,-271.3551595022163,-271.34697745338383,-271.34697745338383,-271.34697745338383,-271.34697745338383,-271.3551595022163,1.691898094895123
-46.82431055282326,0.721811278402849,1.9163200492878663,-271.34697745338383,-271.34697745338383,-271.3551595022163,-271.34697745338383,-271.34697745338383,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.34697745338383,-271.34697745338383,1.691898094895123
-7.2542525975015675,0.7790751808868693,2.112782596737466,-271.33879540459856,-271.34697745338383,-271.33879540459856,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.33879540459856,-271.34697745338383,1.691898094895123
1.8917622247181054,1.0653946621528134,1.8344606287503973,-271.33879540459856,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.3551595022163,-271.36334155109614,-271.34697745338383,-271.3551595022163,-271.3551595022163,1.691898094895123
-34.898709876348775,0.8916334620041743,1.7915667819369636,-271.3407634302151,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,1.6817480205406241
-23.666589451839304,1.047064031911254,1.8816121503636065,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
3.281405973703054,0.8752723484922932,2.307280916473464,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.34894547895306,-271.3571275277383,1.6817480205406241
23.557454537699282,1.161591810473322,2.0453309550618766,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.34894547895306,-271.3571275277383,1.6817480205406241
32.63512567937052,1.3006612447028,2.168120018798629,-271.34894547895306,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,1.6817480205406241
66.97961422593842,0.7852862211463105,2.356396516959258,-271.34894547895306,-271.3653095765708,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
4.345573751162488,0.9734390270204587,1.9061699749333674,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
-40.788856411550015,1.0552445877983145,2.1599340822771635,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
-34.964155826297116,1.0388834759818106,1.7915667819369636,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,1.6817480205406241
-7.239860874909558,1.0716056994452876,2.037145016266872,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
-36.657570739083916,0.629855625468098,2.1763059551685253,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,1.6817480205406241
17.753868285926185,0.981619583288971,2.1517481456041287,-271.3571275277383,-271.34894547895306,-271.3653095765708,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
-20.173441019953284,0.9652584707095618,1.8652402665592518,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,1.6817480205406241
64.95797966544495,1.3252029082954546,2.1190043973962975,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
3.1586172191663646,1.1697723657670371,1.9962153200183101,-271.34894547895306,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,1.6817480205406241
80.59062169899778,1.3742862343365645,1.9552856199805138,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
-25.040945073301522,1.2352168065910634,2.102632522382967,-271.3571275277383,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.34894547895306,1.6817480205406241
-20.868797814137324,0.8098278927493135,2.037145016266872,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,1.6817480205406241
-2.3233286011450014,0.981619583288971,1.8897980920384296,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,1.6817480205406241
-25.13093268593861,0.9407168015225646,1.9061699749333674,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,1.6817480205406241
16.853446102911384,1.0225223639957743,1.7424511187014737,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
28.17407523468569,1.349744571506708,1.9061699749333674,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,1.6817480205406241
-16.377616435402217,1.1043279222306448,1.8897980920384296,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
-45.54189373732466,1.218855696639337,2.241793440671206,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.37349162545064,-271.3653095765708,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,1.6817480205406241
-78.41269740651394,1.0797862552052004,1.8897980920384296,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.37349162545064,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,1.6817480205406241
33.068950201925816,1.0061612518402043,2.127190334675609,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
34.591425346859424,0.9979806956988436,2.2254215702049507,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,1.6817480205406241
75.42618171841488,1.0143418079391808,1.8652402665592518,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,1.6817480205406241
-52.503769936860614,1.128869588874652,1.9225418572220274,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.34894547895306,1.6817480205406241
-49.80409624339783,0.8507306779065754,1.9552856199805138,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.34894547895306,-271.3653095765708,-271.37349162545064,-271.3571275277383,1.6817480205406241
63.43560907776762,0.948897357960615,1.7506370629529795,-271.34894547895306,-271.3653095765708,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
30.760671434215794,0.9161751319541035,1.8979840335616833,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,1.6817480205406241
71.84950568309073,1.047064031911254,2.102632522382967,-271.34894547895306,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,1.6817480205406241
-41.08336432491682,0.8507306779065754,2.1844918913868523,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.37349162545064,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,1.6817480205406241
-41.02609889293856,0.9734390270204587,1.8079386684695702,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,1.6817480205406241
-43.766661223241215,1.0061612518402043,1.9880293803138898,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
2.1353762718033518,0.948897357960615,2.1844918913868523,-271.34894547895306,-271.3571275277383,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,1.6817480205406241
-15.518648786077904,0.6953000886714168,2.143562208779525,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.34894547895306,1.6817480205406241
22.247766129854693,0.8425501209598965,1.8652402665592518,-271.3653095765708,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,1.6817480205406241
53.646477292729706,0.8507306779065754,1.7342651742983983,-271.34894547895306,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,1.6817480205406241
-37.8028765570215,1.0961473665978787,1.9061699749333674,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.34894547895306,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
44.64290388450662,1.22703625163639,1.9880293803138898,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.37349162545064,-271.3571275277383,-271.3571275277383,-271.3653095765708,1.6817480205406241
-16.704842330391447,1.0388834759818106,2.0207731382221557,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.37349162545064,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,1.6817480205406241
-36.412148173644944,0.9898001395150994,1.9716575004503405,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,1.6817480205406241
78.0370551109589,1.128869588874652,1.9962153200183101,-271.34894547895306,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,1.6817480205406241
64.94979489135315,0.5562306011214859,1.848868382148619,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.34894547895306,-271.3653095765708,-271.3571275277383,1.6817480205406241
79.42023884330207,0.826189006939379,2.0453309550618766,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3571275277383,-271.3653095765708,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.3653095765708,-271.3653095765708,1.6817480205406241
-51.62023984499639,0.8098278927493135,1.873426208537214,-271.34894547895306,-271.3571275277383,-271.34894547895306,-271.3653095765708,-271.3653095765708,-271.3571275277383,-271.3571275277383,-271.37349162545064,-271.3571275277383,-271.3653095765708,-271.3571275277383,1.6817480205406241
