2025-04-11 23:45:34.265382,-79.92318447065311,-3.179352532365893,0.6410476079525891,-272.5076505962795,-272.5076505962795,-272.5158326450648,-272.5158326450648,-272.5076505962795,-272.5158326450648,-272.5158326450648,-272.5158326450648,-272.52401469389724,-272.5158326450648,-272.5158326450648,0.5230429032141615
2025-04-11 23:45:34.384438,-155.73001326407035,-2.606712609471125,0.9357414673224849,-272.5076505962795,-272.5076505962795,-272.5076505962795,-272.5158326450648,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.52401469389724,0.5230429032141615
2025-04-11 23:45:34.466767,-130.3679241644129,-2.9012131152762812,0.9357414673224849,-272.5076505962795,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.5158326450648,-272.5158326450648,0.5230429032141615
2025-04-11 23:45:34.559224,-88.83229384377367,-2.3694761308948062,1.6888471043844488,-272.5076505962795,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.52401469389724,-272.52401469389724,0.5230429032141615
2025-04-11 23:45:34.640580,-215.78263457874064,-2.181323087048797,1.3204803769751674,-272.5076505962795,-272.5158326450648,-272.5158326450648,-272.52401469389724,-272.5158326450648,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.52401469389724,0.5230429032141615
2025-04-11 23:45:34.740767,-97.26695326652359,-1.821378196130572,1.5742441554141768,-272.5076505962795,-272.5076505962795,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.5158326450648,-272.52401469389724,-272.5158326450648,-272.5076505962795,-272.5158326450648,0.5230429032141615
2025-04-11 23:45:34.888181,-40.45866126699292,-1.5923223992094342,1.5742441554141768,-272.5076505962795,-272.5158326450648,-272.52401469389724,-272.5158326450648,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.52401469389724,-272.52401469389724,-272.52401469389724,-272.52401469389724,0.5230429032141615
2025-04-11 23:45:34.982725,32.94159978784139,-1.1342109051118137,2.0080980198699914,-272.5076505962795,-272.5158326450648,-272.5076505962795,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.5158326450648,0.5230429032141615
2025-04-11 23:45:35.077050,73.62907888058733,-0.7333634568551723,2.5647400903377076,-272.5158326450648,-272.5076505962795,-272.5158326450648,-272.5076505962795,-272.5158326450648,-272.52401469389724,-272.5158326450648,-272.52401469389724,-272.52401469389724,-272.5158326450648,-272.5158326450648,0.5230429032141615
2025-04-11 23:45:35.162186,114.11674444558497,-0.8066463534024377,2.777915775285716,-272.515490507727,-272.50730845894174,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:35.272838,-94.80411114994658,-1.8046749293385553,1.402681813595089,-272.50730845894174,-272.50730845894174,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:35.434164,125.00112135413579,-0.47942400686375497,2.663313108534949,-272.50730845894174,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.5318546054393,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:35.527026,123.40530841586082,-0.7248407604088032,2.2949471927730425,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:35.609257,148.143853500974,-0.7166602013426093,2.1803444008274244,-272.49912641020376,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:35.692600,197.23222470328247,-1.1093270843429965,2.0739274959920353,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:35.859371,207.71363314533505,-1.698327592021311,1.4436114575523296,-272.50730845894174,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:35.952040,220.90299952878345,-1.2320355053143488,1.7137470126365781,-272.50730845894174,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.5318546054393,0.5233850405519433
2025-04-11 23:45:36.053673,28.128932727066513,-2.8190652763654405,0.584088138712793,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.5318546054393,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:36.147973,-92.88974515568708,-2.810884706441514,0.8051085803025311,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:36.246379,-167.79726895321954,-2.4591202398513246,0.5267865247083025,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:36.355667,-160.46670286450114,-1.82103605879279,1.2717069274683612,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:36.438158,-53.99754725080235,-1.8537583182102293,1.811978082652811,-272.50730845894174,-272.515490507727,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:36.522582,-38.66673224604038,-1.3792856230737935,1.7956062391657892,-272.50730845894174,-272.515490507727,-272.515490507727,-272.50730845894174,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:36.634170,222.34300579322024,-0.5694101454003442,2.3768063116889167,-272.50730845894174,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:36.716020,172.30822165405056,-2.2627866181909706,2.0411838278124486,-272.50730845894174,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:36.859356,169.44424427463818,-2.3364117234500075,0.5022426258498897,-272.50730845894174,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:36.943025,151.19618145480158,-2.4591202398513246,0.7559929361648013,-272.50730845894174,-272.52367255655946,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:37.053390,-27.900892879594817,-2.966315542252157,0.6250178584546252,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.5318546054393,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:37.146804,-52.13231724457506,-3.031760109281641,0.4695204145911177,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:37.241263,-174.90697110784527,-2.180980949711015,0.7641788772333465,-272.50730845894174,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:37.388202,-123.39717368350662,-2.0091890597108106,1.5254707340991573,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:37.485345,-173.6061139460703,-2.0746335870289188,1.5254707340991573,-272.49912641020376,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.50730845894174,-272.52367255655946,-272.50730845894174,-272.515490507727,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:37.571565,-151.3362718131834,-2.1728003830963343,1.7219329359715572,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:37.650347,-121.3600534203479,-1.9846473626664114,1.5254707340991573,-272.50730845894174,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:37.732061,110.74498838000827,-0.5694101454003442,1.5336566609202125,-272.50730845894174,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:37.859217,236.77553691852376,-0.7166602013426093,2.0411838278124486,-272.50730845894174,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:37.951381,226.90026745313784,-1.092965962267645,2.229459886727461,-272.50730845894174,-272.50730845894174,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:38.054088,190.44904189813,-1.919202839081016,1.0834304606825254,-272.50730845894174,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:38.147159,143.11114880969973,-2.2709671852722844,0.6250178584546252,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:38.242608,-23.025202850696896,-2.688176162674363,0.8705960973316177,-272.50730845894174,-272.50730845894174,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:38.387249,-72.62542875878809,-3.064482393814841,0.706877286570571,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:38.473467,-60.24772037904445,-2.729079009535979,0.8869679750731958,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:38.567528,-90.4763384724571,-3.064482393814841,0.796922639991833,-272.50730845894174,-272.52367255655946,-272.515490507727,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:38.661429,-114.47149853232293,-2.761801287789019,0.5677162497550725,-272.50730845894174,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.50730845894174,-272.50730845894174,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:38.772767,-155.05061600580996,-2.7945235667209563,0.7805507589157287,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.50730845894174,-272.515490507727,0.5233850405519433
2025-04-11 23:45:38.918500,-116.56587767798516,-2.9335932597558547,0.6332038019482829,-272.49912641020376,-272.50730845894174,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,0.5233850405519433
2025-04-11 23:45:38.999179,31.124791547556047,-2.8763292670210356,0.6741335171430274,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.50730845894174,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:39.092139,-78.67933441919575,-3.1871909668616296,0.7478069949446867,-272.50730845894174,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,0.5233850405519433
2025-04-11 23:45:39.187412,101.39068586573262,-3.1217463933817546,0.584088138712793,-272.50730845894174,-272.515490507727,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,-272.50730845894174,0.5233850405519433
2025-04-11 23:45:39.273763,56.23682081907484,-3.0972046790270262,0.7314351120497489,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.515490507727,-272.515490507727,0.5233850405519433
2025-04-11 23:45:39.419169,45.817302521041846,-2.9335932597558547,0.43679820265438735,-272.50730845894174,-272.515490507727,-272.515490507727,-272.515490507727,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.52367255655946,-272.515490507727,-272.52367255655946,-272.515490507727,0.5233850405519433
