-127.00618730743162,-0.6768080749425729,1.2621154773992895,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,1.0622513475763071
-78.13228714240383,-0.6686275133324713,1.7287139109595642,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,1.0622513475763071
232.51997516116046,0.9102200837713773,2.195311852072173,-271.9684421519174,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,1.0622513475763071
-68.26606944155002,-0.9222249429636786,1.0492894855830166,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.97662420070264,1.0622513475763071
207.9824897051531,0.9838450627264929,2.219869624805342,-271.9684421519174,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,1.0622513475763071
-123.61916023227411,0.32940068499629804,1.7287139109595642,-271.9684421519174,-271.97662420070264,-271.9684421519174,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,1.0622513475763071
-72.26654308545274,0.33758124139196377,2.866557149182569,-271.9684421519174,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,1.0622513475763071
9.980057486604686,-1.0940167732874042,1.2703014190741126,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,1.0622513475763071
56.751132383394435,1.0411089328742535,2.031593332323614,-271.9684421519174,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,1.0622513475763071
-80.21025487125813,0.32122012855824766,1.1065825567794363,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9684421519174,-271.97662420070264,-271.97662420070264,-271.9848062495351,1.0622513475763071
-49.19647006951713,0.5584562480540542,1.589553026168102,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.99298829841496,-271.9848062495351,1.0622513475763071
-162.88951177832445,-0.40684956419711593,1.1229544457371567,-271.9684421519174,-271.9848062495351,-271.9684421519174,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,1.0622513475763071
-150.97739553889852,-0.21051613083738485,0.893858976870795,-271.9684421519174,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,1.0622513475763071
222.53005282064782,1.1393263340885986,2.129824451448041,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,1.0622513475763071
-108.19764798265345,-0.5704607773186328,0.9838450627264929,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,1.0622513475763071
167.29095493554323,1.1802560523147347,2.2607992429959207,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,1.0622513475763071
253.9881358298869,0.5666368032630079,1.0738387770451596,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,1.0622513475763071
-55.037583543843965,0.32122012855824766,1.6632264412200684,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9684421519174,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,1.0622513475763071
258.405996954252,-0.08780774738808361,1.4749499116846305,-271.9684421519174,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9684421519174,-271.9848062495351,-271.9848062495351,1.0622513475763071
-94.46159020959047,0.3130395720778123,1.450392097573157,-271.9684421519174,-271.97662420070264,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9684421519174,1.0622513475763071
-45.87506244779768,-0.7586136933757774,0.7711506697135999,-271.9684421519174,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.97662420070264,1.0622513475763071
-126.78529400397134,-0.21869669007315573,2.1380103770565473,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,1.0622513475763071
111.14472827769298,-0.750433131341639,0.9920256157318617,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,1.0622513475763071
-118.75952604626539,0.043081184444559995,1.5158795988390348,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9684421519174,1.0622513475763071
79.18541380032583,-0.5213774116013872,0.8529562088777833,-271.9684421519174,-271.9848062495351,-271.9684421519174,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,1.0622513475763071
-39.862187456468774,0.6566229077644234,1.6304827027126632,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,1.0622513475763071
57.62691736353111,0.9920256157318617,0.9429422970640529,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.99298829841496,-271.9848062495351,-271.9848062495351,1.0622513475763071
-125.74627779124492,0.5584562480540542,1.6959701773023685,-271.9684421519174,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9684421519174,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,1.0622513475763071
43.40952053005255,1.2375576514654032,2.064337041123521,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,1.0622513475763071
-133.23211938034154,0.46028958224088334,1.4995077244319808,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9684421519174,-271.9848062495351,-271.9848062495351,1.0622513475763071
-56.681934601847836,-1.200364106193788,1.1475122780369649,-271.9684421519174,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.9684421519174,1.0622513475763071
-129.99234071879027,-0.5786413384199101,1.4094624043559816,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,1.0622513475763071
166.56267901159774,1.6386686375668682,2.686467047553738,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.99298829841496,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,1.0622513475763071
-27.132966968676037,-0.8567804410930269,1.0983966120732216,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,1.0622513475763071
215.58361020583575,1.0983966120732216,2.416331757562529,-271.9684421519174,-271.9684421519174,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,1.0622513475763071
-155.03535843925326,-0.030543838375980403,1.687784243509147,-271.9684421519174,-271.97662420070264,-271.9684421519174,-271.9848062495351,-271.97662420070264,-271.9848062495351,-271.9848062495351,-271.97662420070264,-271.97662420070264,-271.97662420070264,-271.9848062495351,1.0622513475763071
-162.48397568097838,-0.8930381108462722,1.4959723052748066,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.97197757107455,-271.9801596198598,-271.97197757107455,-271.97197757107455,-271.98834166869227,-271.97197757107455,-271.97197757107455,-271.9801596198598,1.058715928419133
66.03737729138375,-0.7703296746094941,1.1685346898154725,-271.97197757107455,-271.98834166869227,-271.98834166869227,-271.98834166869227,-271.9801596198598,-271.97197757107455,-271.98834166869227,-271.98834166869227,-271.98834166869227,-271.9801596198598,-271.9801596198598,1.058715928419133
-164.12844386527385,-0.3285793831533199,1.4959723052748066,-271.97197757107455,-271.97197757107455,-271.98834166869227,-271.98834166869227,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.9801596198598,-271.9801596198598,1.058715928419133
7.070560498604971,-0.9584826140739526,1.1357909149314245,-271.97197757107455,-271.97197757107455,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.98834166869227,1.058715928419133
175.19200015489915,1.626947283555489,2.617444300525201,-271.96379552233657,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.98834166869227,1.058715928419133
150.96229495100334,1.184906576348079,0.9312263246472706,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.9801596198598,1.058715928419133
-142.66050542683527,0.40767082788849296,1.9380127014622786,-271.97197757107455,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.98834166869227,1.058715928419133
99.28255157478252,1.5778316712473082,2.5110273720451968,-271.97197757107455,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.9801596198598,-271.97197757107455,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.98834166869227,1.058715928419133
-200.09448693952177,0.3013235963978179,1.5778316712473082,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.98834166869227,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.98834166869227,1.058715928419133
-123.00910460858053,-0.8112324856282795,0.9721290905215769,-271.97197757107455,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.98834166869227,1.058715928419133
170.945146751188,1.4796004302614758,2.592886550072568,-271.97197757107455,-271.97197757107455,-271.9801596198598,-271.97197757107455,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.97197757107455,-271.98834166869227,-271.98834166869227,-271.98834166869227,1.058715928419133
196.63839606836868,0.35040693489896757,1.8397815405048852,-271.97197757107455,-271.98834166869227,-271.97197757107455,-271.98834166869227,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.98834166869227,1.058715928419133
-55.8510229963116,0.18679580062782242,1.987128273756261,-271.97197757107455,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.97197757107455,1.058715928419133
-144.4194902265651,-0.6721629324896454,1.2258362900271278,-271.97197757107455,-271.9801596198598,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.9801596198598,1.058715928419133
-52.30871859325215,0.3258652658391239,1.5942035426229784,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.9801596198598,-271.98834166869227,-271.97197757107455,-271.98834166869227,-271.97197757107455,-271.98834166869227,-271.9801596198598,1.058715928419133
-170.29726125223485,-0.2876765846427174,1.4796004302614758,-271.97197757107455,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.9801596198598,-271.98834166869227,-271.98834166869227,-271.98834166869227,-271.98834166869227,-271.98834166869227,-271.9801596198598,1.058715928419133
