2025-04-11 23:35:39.984395,-77.40448797489948,-0.4726249226810191,1.8760464360085327,-272.4514260271022,-272.45960807588745,-272.4677901247199,-272.4677901247199,-272.45960807588745,-272.45960807588745,-272.45960807588745,-272.45960807588745,-272.4677901247199,-272.45960807588745,-272.4677901247199,0.579267472391507
2025-04-11 23:35:40.124769,134.71008754019704,-1.4986996990935557,1.5123556946784533,-272.4385681014144,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:40.211333,207.54509228527104,0.7346918259324093,2.511037814543544,-272.44675015015235,-272.44675015015235,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:40.306241,-130.54427997229632,-0.893338122685382,1.6678883042785033,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:40.391086,249.86914985713005,0.2601204546264053,2.7320573230774308,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.47129629664994,0.5839433493413253
2025-04-11 23:35:40.474685,-52.56260871899259,-1.2287411295766208,1.3568230303620972,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:40.621444,-85.38445311991198,-1.5150608260030944,1.135802834314564,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:40.733315,-156.26635432618545,-1.5068802625271207,1.3568230303620972,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:40.827751,73.61631799196321,0.5955307788101778,2.0853703016026293,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:40.932140,-108.21781267389512,-0.6479213335294278,1.987139278875696,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:41.041545,-111.9729556682458,-1.4168940670903947,1.2504059127245823,-272.44675015015235,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:41.122561,-82.38202685050994,-0.36978235194357134,1.7906771679443494,-272.44675015015235,-272.4631142477701,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:41.223178,154.2272156430225,0.5628009346392716,2.8057304680347976,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.44675015015235,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:41.318717,-182.89702614597064,-1.2041994437286319,1.6105868228969988,-272.44675015015235,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:41.432438,-53.22525617378851,-1.457796882561869,1.2094762452741652,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:41.557361,-63.4349714719263,-0.41068514027993264,1.8152349365851703,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:41.651877,154.62818744280463,0.4973565114437693,1.569657188791723,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:41.732457,-149.04220264143223,-1.0242270925041892,1.2749637113760046,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.47129629664994,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:41.827482,57.69699720802827,0.7838074791643077,2.535595543170408,-272.44675015015235,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:41.933284,-86.54615642430124,-0.451587929676031,1.897094155535963,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.47129629664994,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:42.056127,-24.199926985901765,-1.6295887191197957,1.201290311329375,-272.44675015015235,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:42.153141,-93.47548962638389,-0.6479213335294278,1.201290311329375,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.44675015015235,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.44675015015235,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:42.246045,195.7054130056831,0.7919934208391308,2.6338264440367807,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:42.340022,-142.75893734199488,-0.7297269256751691,1.7006320045905692,-272.44675015015235,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:42.434462,-73.16207899767859,-1.572324771522386,0.9557122225060128,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.44675015015235,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:42.555888,104.3565824127421,0.8083653037340687,3.0021921279004626,-272.44675015015235,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:42.638869,-124.56379759094654,-1.6541304115834286,1.2340340461991226,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:42.725494,-129.693430132372,-0.7624491637205251,1.9380237593275473,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:42.817424,45.36219879524753,-1.5559636440191094,0.9720840993381751,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:42.934341,101.43487601769996,-1.6295887191197957,1.430496404490441,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:43.078582,-117.6834089197033,-0.418865698074373,1.7497475505116127,-272.4385681014144,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:43.163099,234.02980660843156,0.6528323917536806,1.7251897782331491,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:43.263266,-153.87738973790056,-1.089671581484014,1.717003853837191,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.47129629664994,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:43.352149,-162.44331831057937,-0.5742963042229337,1.6105868228969988,-272.44675015015235,-272.44675015015235,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:43.438593,240.95140756621515,-0.13254620048973698,2.4373646204782986,-272.4549321989376,-272.4631142477701,-272.44675015015235,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:43.575723,-54.20695662959916,-0.5824768628651944,1.8152349365851703,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:43.671156,-45.67436434662863,-0.20617120919512455,1.74156162657036,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:43.792504,81.22792437222145,0.031064917675353243,2.273646367489769,-272.44675015015235,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:43.879843,-93.17279082200476,-1.4168940670903947,1.348637099145548,-272.4385681014144,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.47129629664994,-272.4631142477701,-272.44675015015235,0.5839433493413253
2025-04-11 23:35:43.973243,20.478744645980935,-0.07528230720352458,2.2409027096168064,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:44.119535,-32.88783509616169,0.22739823709615575,1.7006320045905692,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.47129629664994,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:44.225032,224.38356506152275,-0.0016573046014201065,2.1017421366018305,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:44.321210,-139.64185854226497,-0.7133658069068634,1.5450994065097339,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:44.418078,131.01933042122133,0.3828287643261537,2.8466599877062553,-272.4385681014144,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:44.563340,166.2480286288225,0.6692042798019832,2.9448908194578927,-272.44675015015235,-272.44675015015235,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:44.653067,159.39072265161346,-0.9587826062380036,3.0758652278423626,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:44.748531,-130.33974871660203,-0.6724630107280085,1.978953359329925,-272.4631142477701,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,0.5839433493413253
2025-04-11 23:35:44.842348,3.149538315507333,-1.7032137976558235,0.9638981609978785,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:44.932245,155.0127927051076,-0.8769770022212118,1.6433305274529844,-272.44675015015235,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4631142477701,-272.4631142477701,-272.44675015015235,-272.4549321989376,-272.4549321989376,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:45.042084,-133.94768417266704,-0.451587929676031,1.9543955997832032,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4549321989376,-272.4549321989376,-272.4631142477701,-272.4549321989376,-272.4631142477701,-272.4549321989376,0.5839433493413253
2025-04-11 23:35:45.123649,148.57037533041486,-1.4273555456851619,1.3299843206724549,-272.44903106573764,-272.4572131145229,-272.46539516335537,-272.46539516335537,-272.46539516335537,-272.4572131145229,-272.46539516335537,-272.4572131145229,-272.46539516335537,-272.46539516335537,-272.46539516335537,0.581662433756037
